"date Y-m-d m:s";gas adc;LPG PPM
2023-12-09 18:36:15;9;7.6590072479942135
2023-12-09 18:36:35;9;7.6590072479942135
2023-12-09 18:36:55;9;7.6590072479942135
2023-12-09 18:37:15;9;7.6590072479942135
2023-12-09 18:37:35;9;7.6590072479942135
2023-12-09 18:37:55;9;7.6590072479942135
2023-12-09 18:38:15;9;7.6590072479942135
2023-12-09 18:38:35;9;7.6590072479942135
2023-12-09 18:38:55;9;7.6590072479942135
2023-12-09 18:39:15;9;7.6590072479942135
2023-12-09 18:39:35;9;7.6590072479942135
2023-12-09 18:39:55;9;7.6590072479942135
2023-12-09 18:40:15;9;7.6590072479942135
2023-12-09 18:40:35;9;7.6590072479942135
2023-12-09 18:40:55;9;7.6590072479942135
2023-12-09 18:41:15;9;7.6590072479942135
2023-12-09 18:41:35;9;7.6590072479942135
2023-12-09 18:41:55;9;7.6590072479942135
2023-12-09 18:42:15;9;7.6590072479942135
2023-12-09 18:42:35;9;7.6590072479942135
2023-12-09 18:42:55;9;7.6590072479942135
2023-12-09 18:43:15;9;7.6590072479942135
2023-12-09 18:43:35;9;7.6590072479942135
2023-12-09 18:43:55;9;7.6590072479942135
2023-12-09 18:44:15;9;7.6590072479942135
2023-12-09 18:44:35;9;7.6590072479942135
2023-12-09 18:44:55;9;7.6590072479942135
2023-12-09 18:45:15;9;7.6590072479942135
2023-12-09 18:45:35;9;7.6590072479942135
2023-12-09 18:45:55;9;7.6590072479942135
2023-12-09 18:46:15;9;7.6590072479942135
2023-12-09 18:46:35;9;7.6590072479942135
2023-12-09 18:46:55;9;7.6590072479942135
2023-12-09 18:47:15;9;7.6590072479942135
2023-12-09 18:47:35;9;7.6590072479942135
2023-12-09 18:47:55;9;7.6590072479942135
2023-12-09 18:48:15;9;7.6590072479942135
2023-12-09 18:48:35;9;7.6590072479942135
2023-12-09 18:48:55;9;7.6590072479942135
2023-12-09 18:49:15;9;7.6590072479942135
2023-12-09 18:49:35;9;7.6590072479942135
2023-12-09 18:49:55;9;7.6590072479942135
2023-12-09 18:50:15;9;7.6590072479942135
2023-12-09 18:50:35;9;7.6590072479942135
2023-12-09 18:50:55;9;7.6590072479942135
2023-12-09 18:51:15;9;7.6590072479942135
2023-12-09 18:51:35;9;7.6590072479942135
2023-12-09 18:51:56;9;7.6590072479942135
2023-12-09 18:52:16;9;7.6590072479942135
2023-12-09 18:52:36;9;7.6590072479942135
2023-12-09 18:52:56;9;7.6590072479942135
2023-12-09 18:53:16;9;7.6590072479942135
2023-12-09 18:53:36;9;7.6590072479942135
2023-12-09 18:53:56;9;7.6590072479942135
2023-12-09 18:54:16;9;7.6590072479942135
2023-12-09 18:54:36;9;7.6590072479942135
2023-12-09 18:54:56;9;7.6590072479942135
2023-12-09 18:55:16;9;7.6590072479942135
2023-12-09 18:55:36;9;7.6590072479942135
2023-12-09 18:55:56;9;7.6590072479942135
2023-12-09 18:56:16;9;7.6590072479942135
2023-12-09 18:56:36;9;7.6590072479942135
2023-12-09 18:56:56;9;7.6590072479942135
2023-12-09 18:57:16;9;7.6590072479942135
2023-12-09 18:57:36;9;7.6590072479942135
2023-12-09 18:57:56;9;7.6590072479942135
2023-12-09 18:58:16;9;7.6590072479942135
2023-12-09 18:58:36;9;7.6590072479942135
2023-12-09 18:58:56;9;7.6590072479942135
2023-12-09 18:59:16;9;7.6590072479942135
2023-12-09 18:59:36;9;7.6590072479942135
2023-12-09 18:59:56;9;7.6590072479942135
2023-12-09 19:00:16;9;7.6590072479942135
2023-12-09 19:00:36;9;7.6590072479942135
2023-12-09 19:00:56;9;7.6590072479942135
2023-12-09 19:01:16;9;7.6590072479942135
2023-12-09 19:01:36;9;7.6590072479942135
2023-12-09 19:01:56;9;7.6590072479942135
2023-12-09 19:02:16;9;7.6590072479942135
2023-12-09 19:02:36;9;7.6590072479942135
2023-12-09 19:02:56;9;7.6590072479942135
2023-12-09 19:03:16;9;7.6590072479942135
2023-12-09 19:03:36;9;7.6590072479942135
2023-12-09 19:03:56;9;7.6590072479942135
2023-12-09 19:04:16;9;7.6590072479942135
2023-12-09 19:04:36;9;7.6590072479942135
2023-12-09 19:04:56;9;7.6590072479942135
2023-12-09 19:05:16;9;7.6590072479942135
2023-12-09 19:05:36;9;7.6590072479942135
2023-12-09 19:05:56;9;7.6590072479942135
2023-12-09 19:06:16;9;7.6590072479942135
2023-12-09 19:06:36;9;7.6590072479942135
2023-12-09 19:06:56;9;7.6590072479942135
2023-12-09 19:07:16;9;7.6590072479942135
2023-12-09 19:07:36;9;7.6590072479942135
2023-12-09 19:07:56;9;7.6590072479942135
2023-12-09 19:08:16;9;7.6590072479942135
2023-12-09 19:08:36;9;7.6590072479942135
2023-12-09 19:08:56;9;7.6590072479942135
2023-12-09 19:09:16;9;7.6590072479942135
2023-12-09 19:09:36;9;7.6590072479942135
2023-12-09 19:09:56;9;7.6590072479942135
2023-12-09 19:10:17;9;7.6590072479942135
2023-12-09 19:10:37;9;7.6590072479942135
2023-12-09 19:10:57;9;7.6590072479942135
2023-12-09 19:11:17;9;7.6590072479942135
2023-12-09 19:11:37;9;7.6590072479942135
2023-12-09 19:11:57;9;7.6590072479942135
2023-12-09 19:12:17;9;7.6590072479942135
2023-12-09 19:12:37;9;7.6590072479942135
2023-12-09 19:12:57;9;7.6590072479942135
2023-12-09 19:13:17;9;7.6590072479942135
2023-12-09 19:13:37;9;7.6590072479942135
2023-12-09 19:13:57;9;7.6590072479942135
2023-12-09 19:14:17;9;7.6590072479942135
2023-12-09 19:14:37;9;7.6590072479942135
2023-12-09 19:14:57;9;7.6590072479942135
2023-12-09 19:15:17;9;7.6590072479942135
2023-12-09 19:15:37;9;7.6590072479942135
2023-12-09 19:15:57;9;7.6590072479942135
2023-12-09 19:16:17;9;7.6590072479942135
2023-12-09 19:16:37;9;7.6590072479942135
2023-12-09 19:16:57;9;7.6590072479942135
2023-12-09 19:17:17;9;7.6590072479942135
2023-12-09 19:17:37;9;7.6590072479942135
2023-12-09 19:17:57;9;7.6590072479942135
2023-12-09 19:18:17;9;7.6590072479942135
2023-12-09 19:18:37;9;7.6590072479942135
2023-12-09 19:18:57;9;7.6590072479942135
2023-12-09 19:19:17;9;7.6590072479942135
2023-12-09 19:19:37;9;7.6590072479942135
2023-12-09 19:19:57;9;7.6590072479942135
2023-12-09 19:20:17;9;7.6590072479942135
2023-12-09 19:20:37;9;7.6590072479942135
2023-12-09 19:20:57;9;7.6590072479942135
2023-12-09 19:21:17;9;7.6590072479942135
2023-12-09 19:21:37;9;7.6590072479942135
2023-12-09 19:21:57;9;7.6590072479942135
2023-12-09 19:22:17;9;7.6590072479942135
2023-12-09 19:22:37;9;7.6590072479942135
2023-12-09 19:22:57;9;7.6590072479942135
2023-12-09 19:23:17;9;7.6590072479942135
2023-12-09 19:23:37;9;7.6590072479942135
2023-12-09 19:23:57;9;7.6590072479942135
2023-12-09 19:24:17;9;7.6590072479942135
2023-12-09 19:24:37;9;7.6590072479942135
2023-12-09 19:24:57;9;7.6590072479942135
2023-12-09 19:25:17;9;7.6590072479942135
2023-12-09 19:25:37;9;7.6590072479942135
2023-12-09 19:25:57;9;7.6590072479942135
2023-12-09 19:26:17;9;7.6590072479942135
2023-12-09 19:26:37;9;7.6590072479942135
2023-12-09 19:26:57;9;7.6590072479942135
2023-12-09 19:27:17;9;7.6590072479942135
2023-12-09 19:27:37;9;7.6590072479942135
2023-12-09 19:27:57;9;7.6590072479942135
2023-12-09 19:28:18;9;7.6590072479942135
2023-12-09 19:28:38;9;7.6590072479942135
2023-12-09 19:28:58;9;7.6590072479942135
2023-12-09 19:29:18;9;7.6590072479942135
2023-12-09 19:29:38;9;7.6590072479942135
2023-12-09 19:29:58;9;7.6590072479942135
2023-12-09 19:30:18;9;7.6590072479942135
2023-12-09 19:30:38;9;7.6590072479942135
2023-12-09 19:30:58;9;7.6590072479942135
2023-12-09 19:31:18;9;7.6590072479942135
2023-12-09 19:31:38;9;7.6590072479942135
2023-12-09 19:31:58;9;7.6590072479942135
2023-12-09 19:32:18;9;7.6590072479942135
2023-12-09 19:32:38;9;7.6590072479942135
2023-12-09 19:32:58;9;7.6590072479942135
2023-12-09 19:33:18;9;7.6590072479942135
2023-12-09 19:33:38;9;7.6590072479942135
2023-12-09 19:33:58;9;7.6590072479942135
2023-12-09 19:34:18;9;7.6590072479942135
2023-12-09 19:34:38;9;7.6590072479942135
2023-12-09 19:34:58;9;7.6590072479942135
2023-12-09 19:35:18;9;7.6590072479942135
2023-12-09 19:35:38;9;7.6590072479942135
2023-12-09 19:35:58;9;7.6590072479942135
2023-12-09 19:36:18;9;7.6590072479942135
2023-12-09 19:36:38;9;7.6590072479942135
2023-12-09 19:36:58;9;7.6590072479942135
2023-12-09 19:37:18;9;7.6590072479942135
2023-12-09 19:37:38;9;7.6590072479942135
2023-12-09 19:37:58;9;7.6590072479942135
2023-12-09 19:38:18;9;7.6590072479942135
2023-12-09 19:38:38;9;7.6590072479942135
2023-12-09 19:38:58;9;7.6590072479942135
2023-12-09 19:39:18;9;7.6590072479942135
2023-12-09 19:39:38;9;7.6590072479942135
2023-12-09 19:39:58;9;7.6590072479942135
2023-12-09 19:40:18;9;7.6590072479942135
2023-12-09 19:40:38;9;7.6590072479942135
2023-12-09 19:40:58;9;7.6590072479942135
2023-12-09 19:41:18;9;7.6590072479942135
2023-12-09 19:41:38;9;7.6590072479942135
2023-12-09 19:41:58;9;7.6590072479942135
2023-12-09 19:42:18;9;7.6590072479942135
2023-12-09 19:42:38;9;7.6590072479942135
2023-12-09 19:42:58;9;7.6590072479942135
2023-12-09 19:43:18;9;7.6590072479942135
2023-12-09 19:43:38;9;7.6590072479942135
2023-12-09 19:43:58;9;7.6590072479942135
2023-12-09 19:44:18;9;7.6590072479942135
2023-12-09 19:44:38;9;7.6590072479942135
2023-12-09 19:44:58;9;7.6590072479942135
2023-12-09 19:45:18;9;7.6590072479942135
2023-12-09 19:45:38;9;7.6590072479942135
2023-12-09 19:45:58;9;7.6590072479942135
2023-12-09 19:46:18;9;7.6590072479942135
2023-12-09 19:46:39;9;7.6590072479942135
2023-12-09 19:46:59;9;7.6590072479942135
2023-12-09 19:47:19;9;7.6590072479942135
2023-12-09 19:47:39;9;7.6590072479942135
2023-12-09 19:47:59;9;7.6590072479942135
2023-12-09 19:48:19;9;7.6590072479942135
2023-12-09 19:48:39;9;7.6590072479942135
2023-12-09 19:48:59;9;7.6590072479942135
2023-12-09 19:49:19;9;7.6590072479942135
2023-12-09 19:49:39;9;7.6590072479942135
2023-12-09 19:49:59;9;7.6590072479942135
2023-12-09 19:50:19;9;7.6590072479942135
2023-12-09 19:50:39;9;7.6590072479942135
2023-12-09 19:50:59;9;7.6590072479942135
2023-12-09 19:51:19;9;7.6590072479942135
2023-12-09 19:51:39;9;7.6590072479942135
2023-12-09 19:51:59;9;7.6590072479942135
2023-12-09 19:52:19;9;7.6590072479942135
2023-12-09 19:52:39;9;7.6590072479942135
2023-12-09 19:52:59;9;7.6590072479942135
2023-12-09 19:53:19;9;7.6590072479942135
2023-12-09 19:53:39;9;7.6590072479942135
2023-12-09 19:53:59;9;7.6590072479942135
2023-12-09 19:54:19;9;7.6590072479942135
2023-12-09 19:54:39;9;7.6590072479942135
2023-12-09 19:54:59;9;7.6590072479942135
2023-12-09 19:55:19;9;7.6590072479942135
2023-12-09 19:55:39;9;7.6590072479942135
2023-12-09 19:55:59;9;7.6590072479942135
2023-12-09 19:56:19;9;7.6590072479942135
2023-12-09 19:56:39;9;7.6590072479942135
2023-12-09 19:56:59;9;7.6590072479942135
2023-12-09 19:57:19;9;7.6590072479942135
2023-12-09 19:57:39;9;7.6590072479942135
2023-12-09 19:57:59;9;7.6590072479942135
2023-12-09 19:58:19;9;7.6590072479942135
2023-12-09 19:58:39;9;7.6590072479942135
2023-12-09 19:58:59;9;7.6590072479942135
2023-12-09 19:59:19;9;7.6590072479942135
2023-12-09 19:59:39;9;7.6590072479942135
2023-12-09 19:59:59;9;7.6590072479942135
2023-12-09 20:00:19;9;7.6590072479942135
2023-12-09 20:00:39;9;7.6590072479942135
2023-12-09 20:00:59;9;7.6590072479942135
2023-12-09 20:01:19;9;7.6590072479942135
2023-12-09 20:01:39;9;7.6590072479942135
2023-12-09 20:01:59;9;7.6590072479942135
2023-12-09 20:02:19;9;7.6590072479942135
2023-12-09 20:02:39;9;7.6590072479942135
2023-12-09 20:02:59;9;7.6590072479942135
2023-12-09 20:03:19;9;7.6590072479942135
2023-12-09 20:03:39;9;7.6590072479942135
2023-12-09 20:03:59;9;7.6590072479942135
2023-12-09 20:04:19;9;7.6590072479942135
2023-12-09 20:04:40;9;7.6590072479942135
2023-12-09 20:05:00;9;7.6590072479942135
2023-12-09 20:05:20;9;7.6590072479942135
2023-12-09 20:05:40;9;7.6590072479942135
2023-12-09 20:06:00;9;7.6590072479942135
2023-12-09 20:06:20;9;7.6590072479942135
2023-12-09 20:06:40;9;7.6590072479942135
2023-12-09 20:07:00;9;7.6590072479942135
2023-12-09 20:07:20;9;7.6590072479942135
2023-12-09 20:07:40;9;7.6590072479942135
2023-12-09 20:08:00;9;7.6590072479942135
2023-12-09 20:08:20;9;7.6590072479942135
2023-12-09 20:08:40;9;7.6590072479942135
2023-12-09 20:09:00;9;7.6590072479942135
2023-12-09 20:09:20;9;7.6590072479942135
2023-12-09 20:09:40;9;7.6590072479942135
2023-12-09 20:10:00;9;7.6590072479942135
2023-12-09 20:10:20;9;7.6590072479942135
2023-12-09 20:10:40;9;7.6590072479942135
2023-12-09 20:11:00;9;7.6590072479942135
2023-12-09 20:11:20;9;7.6590072479942135
2023-12-09 20:11:40;9;7.6590072479942135
2023-12-09 20:12:00;9;7.6590072479942135
2023-12-09 20:12:20;9;7.6590072479942135
2023-12-09 20:12:40;9;7.6590072479942135
2023-12-09 20:13:00;9;7.6590072479942135
2023-12-09 20:13:20;9;7.6590072479942135
2023-12-09 20:13:40;9;7.6590072479942135
2023-12-09 20:14:00;9;7.6590072479942135
2023-12-09 20:14:20;9;7.6590072479942135
2023-12-09 20:14:40;9;7.6590072479942135
2023-12-09 20:15:00;9;7.6590072479942135
2023-12-09 20:15:20;9;7.6590072479942135
2023-12-09 20:15:40;9;7.6590072479942135
2023-12-09 20:16:00;9;7.6590072479942135
2023-12-09 20:16:20;9;7.6590072479942135
2023-12-09 20:16:40;9;7.6590072479942135
2023-12-09 20:17:00;9;7.6590072479942135
2023-12-09 20:17:20;9;7.6590072479942135
2023-12-09 20:17:40;9;7.6590072479942135
2023-12-09 20:18:00;9;7.6590072479942135
2023-12-09 20:18:20;9;7.6590072479942135
2023-12-09 20:18:40;9;7.6590072479942135
2023-12-09 20:19:00;9;7.6590072479942135
2023-12-09 20:19:20;9;7.6590072479942135
2023-12-09 20:19:40;9;7.6590072479942135
2023-12-09 20:20:00;9;7.6590072479942135
2023-12-09 20:20:20;9;7.6590072479942135
2023-12-09 20:20:40;9;7.6590072479942135
2023-12-09 20:21:00;9;7.6590072479942135
2023-12-09 20:21:20;9;7.6590072479942135
2023-12-09 20:21:40;9;7.6590072479942135
2023-12-09 20:22:00;9;7.6590072479942135
2023-12-09 20:22:20;9;7.6590072479942135
2023-12-09 20:22:41;9;7.6590072479942135
2023-12-09 20:23:01;9;7.6590072479942135
2023-12-09 20:23:21;9;7.6590072479942135
2023-12-09 20:23:41;9;7.6590072479942135
2023-12-09 20:24:01;9;7.6590072479942135
2023-12-09 20:24:21;9;7.6590072479942135
2023-12-09 20:24:41;9;7.6590072479942135
2023-12-09 20:25:01;9;7.6590072479942135
2023-12-09 20:25:21;9;7.6590072479942135
2023-12-09 20:25:41;9;7.6590072479942135
2023-12-09 20:26:01;9;7.6590072479942135
2023-12-09 20:26:21;9;7.6590072479942135
2023-12-09 20:26:41;9;7.6590072479942135
2023-12-09 20:27:01;9;7.6590072479942135
2023-12-09 20:27:21;9;7.6590072479942135
2023-12-09 20:27:41;9;7.6590072479942135
2023-12-09 20:28:01;9;7.6590072479942135
2023-12-09 20:28:21;9;7.6590072479942135
2023-12-09 20:28:41;9;7.6590072479942135
2023-12-09 20:29:01;9;7.6590072479942135
2023-12-09 20:29:21;9;7.6590072479942135
2023-12-09 20:29:41;9;7.6590072479942135
2023-12-09 20:30:01;9;7.6590072479942135
2023-12-09 20:30:21;9;7.6590072479942135
2023-12-09 20:30:41;9;7.6590072479942135
2023-12-09 20:31:01;9;7.6590072479942135
2023-12-09 20:31:21;9;7.6590072479942135
2023-12-09 20:31:41;9;7.6590072479942135
2023-12-09 20:32:01;9;7.6590072479942135
2023-12-09 20:32:21;9;7.6590072479942135
2023-12-09 20:32:41;9;7.6590072479942135
2023-12-09 20:33:01;9;7.6590072479942135
2023-12-09 20:33:21;9;7.6590072479942135
2023-12-09 20:33:41;9;7.6590072479942135
2023-12-09 20:34:01;9;7.6590072479942135
2023-12-09 20:34:21;9;7.6590072479942135
2023-12-09 20:34:41;9;7.6590072479942135
2023-12-09 20:35:01;9;7.6590072479942135
2023-12-09 20:35:21;9;7.6590072479942135
2023-12-09 20:35:41;9;7.6590072479942135
2023-12-09 20:36:01;9;7.6590072479942135
2023-12-09 20:36:21;9;7.6590072479942135
2023-12-09 20:36:41;9;7.6590072479942135
2023-12-09 20:37:01;9;7.6590072479942135
2023-12-09 20:37:21;9;7.6590072479942135
2023-12-09 20:37:41;9;7.6590072479942135
2023-12-09 20:38:01;9;7.6590072479942135
2023-12-09 20:38:21;9;7.6590072479942135
2023-12-09 20:38:41;9;7.6590072479942135
2023-12-09 20:39:01;9;7.6590072479942135
2023-12-09 20:39:21;9;7.6590072479942135
2023-12-09 20:39:41;9;7.6590072479942135
2023-12-09 20:40:01;9;7.6590072479942135
2023-12-09 20:40:21;9;7.6590072479942135
2023-12-09 20:40:41;9;7.6590072479942135
2023-12-09 20:41:02;9;7.6590072479942135
2023-12-09 20:41:22;9;7.6590072479942135
2023-12-09 20:41:42;9;7.6590072479942135
2023-12-09 20:42:02;9;7.6590072479942135
2023-12-09 20:42:22;9;7.6590072479942135
2023-12-09 20:42:42;9;7.6590072479942135
2023-12-09 20:43:02;9;7.6590072479942135
2023-12-09 20:43:22;9;7.6590072479942135
2023-12-09 20:43:42;9;7.6590072479942135
2023-12-09 20:44:02;9;7.6590072479942135
2023-12-09 20:44:22;9;7.6590072479942135
2023-12-09 20:44:42;9;7.6590072479942135
2023-12-09 20:45:02;9;7.6590072479942135
2023-12-09 20:45:22;9;7.6590072479942135
2023-12-09 20:45:42;9;7.6590072479942135
2023-12-09 20:46:02;9;7.6590072479942135
2023-12-09 20:46:22;9;7.6590072479942135
2023-12-09 20:46:42;9;7.6590072479942135
2023-12-09 20:47:02;9;7.6590072479942135
2023-12-09 20:47:22;9;7.6590072479942135
2023-12-09 20:47:42;9;7.6590072479942135
2023-12-09 20:48:02;9;7.6590072479942135
2023-12-09 20:48:22;9;7.6590072479942135
2023-12-09 20:48:42;9;7.6590072479942135
2023-12-09 20:49:02;9;7.6590072479942135
2023-12-09 20:49:22;9;7.6590072479942135
2023-12-09 20:49:42;9;7.6590072479942135
2023-12-09 20:50:02;9;7.6590072479942135
2023-12-09 20:50:22;9;7.6590072479942135
2023-12-09 20:50:42;9;7.6590072479942135
2023-12-09 20:51:02;9;7.6590072479942135
2023-12-09 20:51:22;9;7.6590072479942135
2023-12-09 20:51:42;9;7.6590072479942135
2023-12-09 20:52:02;9;7.6590072479942135
2023-12-09 20:52:22;9;7.6590072479942135
2023-12-09 20:52:42;9;7.6590072479942135
2023-12-09 20:53:02;9;7.6590072479942135
2023-12-09 20:53:22;9;7.6590072479942135
2023-12-09 20:53:42;9;7.6590072479942135
2023-12-09 20:54:02;9;7.6590072479942135
2023-12-09 20:54:22;9;7.6590072479942135
2023-12-09 20:54:42;9;7.6590072479942135
2023-12-09 20:55:02;9;7.6590072479942135
2023-12-09 20:55:22;9;7.6590072479942135
2023-12-09 20:55:42;9;7.6590072479942135
2023-12-09 20:56:02;9;7.6590072479942135
2023-12-09 20:56:22;9;7.6590072479942135
2023-12-09 20:56:42;9;7.6590072479942135
2023-12-09 20:57:02;9;7.6590072479942135
2023-12-09 20:57:22;9;7.6590072479942135
2023-12-09 20:57:42;9;7.6590072479942135
2023-12-09 20:58:02;9;7.6590072479942135
2023-12-09 20:58:22;9;7.6590072479942135
2023-12-09 20:58:42;9;7.6590072479942135
2023-12-09 20:59:03;9;7.6590072479942135
2023-12-09 20:59:23;9;7.6590072479942135
2023-12-09 20:59:43;9;7.6590072479942135
2023-12-09 21:00:03;9;7.6590072479942135
2023-12-09 21:00:23;9;7.6590072479942135
2023-12-09 21:00:43;9;7.6590072479942135
2023-12-09 21:01:03;9;7.6590072479942135
2023-12-09 21:01:23;9;7.6590072479942135
2023-12-09 21:01:43;9;7.6590072479942135
2023-12-09 21:02:03;9;7.6590072479942135
2023-12-09 21:02:23;9;7.6590072479942135
2023-12-09 21:02:43;9;7.6590072479942135
2023-12-09 21:03:03;9;7.6590072479942135
2023-12-09 21:03:23;9;7.6590072479942135
2023-12-09 21:03:43;9;7.6590072479942135
2023-12-09 21:04:03;9;7.6590072479942135
2023-12-09 21:04:23;9;7.6590072479942135
2023-12-09 21:04:43;9;7.6590072479942135
2023-12-09 21:05:03;9;7.6590072479942135
2023-12-09 21:05:23;9;7.6590072479942135
2023-12-09 21:05:43;9;7.6590072479942135
2023-12-09 21:06:03;9;7.6590072479942135
2023-12-09 21:06:23;9;7.6590072479942135
2023-12-09 21:06:43;9;7.6590072479942135
2023-12-09 21:07:03;9;7.6590072479942135
2023-12-09 21:07:23;9;7.6590072479942135
2023-12-09 21:07:43;9;7.6590072479942135
2023-12-09 21:08:03;9;7.6590072479942135
2023-12-09 21:08:23;9;7.6590072479942135
2023-12-09 21:08:43;9;7.6590072479942135
2023-12-09 21:09:03;9;7.6590072479942135
2023-12-09 21:09:23;9;7.6590072479942135
2023-12-09 21:09:43;9;7.6590072479942135
2023-12-09 21:10:03;9;7.6590072479942135
2023-12-09 21:10:23;9;7.6590072479942135
2023-12-09 21:10:43;9;7.6590072479942135
2023-12-09 21:11:03;9;7.6590072479942135
2023-12-09 21:11:23;9;7.6590072479942135
2023-12-09 21:11:43;9;7.6590072479942135
2023-12-09 21:12:03;9;7.6590072479942135
2023-12-09 21:12:23;9;7.6590072479942135
2023-12-09 21:12:43;9;7.6590072479942135
2023-12-09 21:13:03;9;7.6590072479942135
2023-12-09 21:13:23;9;7.6590072479942135
2023-12-09 21:13:43;9;7.6590072479942135
2023-12-09 21:14:03;9;7.6590072479942135
2023-12-09 21:14:23;9;7.6590072479942135
2023-12-09 21:14:43;9;7.6590072479942135
2023-12-09 21:15:03;9;7.6590072479942135
2023-12-09 21:15:23;9;7.6590072479942135
2023-12-09 21:15:43;9;7.6590072479942135
2023-12-09 21:16:03;9;7.6590072479942135
2023-12-09 21:16:23;9;7.6590072479942135
2023-12-09 21:16:43;9;7.6590072479942135
2023-12-09 21:17:03;9;7.6590072479942135
2023-12-09 21:17:24;9;7.6590072479942135
2023-12-09 21:17:44;9;7.6590072479942135
2023-12-09 21:18:04;9;7.6590072479942135
2023-12-09 21:18:24;9;7.6590072479942135
2023-12-09 21:18:44;9;7.6590072479942135
2023-12-09 21:19:04;9;7.6590072479942135
2023-12-09 21:19:24;9;7.6590072479942135
